-1.086227886916216,2.168223701976901,2.146501588781474,1.861531776958979,0.848658236722879,1.337588451027862,-0.311483248472753,0.494605724522793,0.638010023494221,0.459688926320579,-0.616604276378929,0.993575276817932,0.672718708110961,0.835040658174548,0.584986893306229,0.129859084073201,1.601975494145606,0.974219620971953,0.744794272969027,0.492275503540638,0.780626981347143,-1.088447322392243,0.328314821937139,1.143840194645674,2.321504021598297,-1.635741088238346,-1.597789599401893,-0.903840498269568,-1.514863873311680,-1.211660941045907,-1.772541384042758,-1.037546967474228,-0.915831984566449,-1.695608610142086,-1.026866853791330
0.919868660992111,-0.074485164381231,0.150725483887151,-0.035892633181479,-1.715059479576491,0.433223490619354,0.147425226929309,-1.756655312271625,-1.683410081896773,-1.229504853947834,-1.768874492894789,-1.115377976052719,-1.650268885126714,-1.580157655631842,-1.102254377549404,-1.855389520559056,-1.344524158004178,-1.709229331518637,-0.962944422033019,-0.470289775736760,-0.804412471443333,0.352414982848791,-1.121146508014730,-0.514643467278729,1.306192954158938,0.241503154758437,1.170750426127584,-0.342508507216021,0.507297566837403,0.795264800767021,0.840449139941935,1.264904624309149,0.155953214781631,0.690282429359363,1.426918932238737
0.919868660992111,0.409433758496348,0.529689275443481,0.797153924352306,0.007379240355709,0.092873138152621,0.668846083907344,-1.269913550027931,0.180441442421684,-0.190919214944697,0.118233399264813,-0.271822040582033,-0.219705480024662,-0.248875425139208,-0.550896654394948,0.129536785320044,-0.791904518358272,-0.781078837293722,0.900517604479428,0.170649687046917,0.146586195785607,-1.255745532525163,2.749091850185359,2.923023987709184,-0.165632396791038,-2.450181923500438,-1.674580563936119,-2.271857412096601,-1.238831649568741,-1.711372794728415,-1.818792095128915,-1.299659551618392,-0.934202912328885,-1.117371344051173,-1.651487738636261
-1.086227886916216,-2.105270705413085,-2.293910613715479,-1.944753322142424,-1.866821501176213,-1.607662912323029,-0.796735819976194,-0.435499080514451,-1.374423312373340,-1.530871684131685,1.236966106917674,-0.850906323643354,-2.079036350074120,-1.472747112731271,-0.938573226033450,1.056134035151828,-0.568106485306775,-1.330144438626292,-0.533654518716366,-1.000972587418275,-0.356234529364619,0.879851762166999,-0.900682587831172,-0.394773844700256,-0.031062301825728,0.725889743737723,0.789439754189073,0.790809796367018,0.279448837022989,0.543311881430601,1.173167842760484,1.408306726199685,0.935173459373281,0.252892234271508,0.987828294573180
0.919868660992111,0.949179285537458,0.484576027250905,0.675043521150582,0.560827419980081,0.413455825617279,0.613817654624624,-0.059313767373095,0.651096889267501,-0.558505617967294,0.863170201857510,1.276699257199613,0.493452226130874,0.235654677987442,-1.029634805623361,0.544213184927235,1.708754722285835,-0.198032520500519,-1.405365509792958,-1.889335190257722,-1.961925171380199,0.061514186151611,-0.633176292293574,0.852668823736457,-0.999509422313086,-0.081542538540652,-0.796250412434931,-0.415626824386711,0.327641012415761,-0.222232596143644,-0.547386970308146,-0.278736642279254,-0.700940302489759,0.244049689791246,-0.451223006348380
0.919868660992111,-0.333157899538513,-0.236010300437238,0.062714630401924,-0.126738234483405,0.289314144525663,0.155818345952270,0.336369502053408,-0.194977476089349,0.194503728959504,-0.267112706326780,0.021929184495544,-0.196141906214225,0.084477602241726,0.430437736613381,0.217008866504406,-0.035710221470044,-0.120936134329688,0.878810715898876,0.406718023958421,1.029455609950209,0.321275039744586,0.192655209006870,-0.297853149448877,0.009806899587079,0.678863515861893,0.461553268319738,0.350650748317658,0.900309752007925,0.595300554965246,0.342582822716710,0.152895765751983,-0.278228651372631,1.051692746808543,0.397377005685336
-1.086227886916216,-1.083759672320951,-1.203834937930108,-1.035644700229388,-0.802045615408127,-0.570332993980446,0.332067233087605,-0.925030561841064,-0.496050238602311,-0.446938674305119,-0.481811935888649,-0.582687755129758,-0.360399503822282,-0.724725764662419,-0.500538054335936,-0.495921185808135,-0.678104668346971,-0.532931972632594,-0.305625974008838,-0.378217976322661,0.207457904093007,0.678222767344008,0.195616005080329,0.545036567757910,-0.631844323132729,0.316355531552776,0.189714935689199,1.534210263906943,-1.266122796690972,0.249198719591373,0.364098641420711,0.291791435043637,1.792719255535217,-1.020522657490703,0.342255935597788
0.919868660992111,0.060147395757250,-0.036026692967232,-0.185920626659848,-0.424440390315903,0.229781386384261,-0.251427910544814,-0.480936171863051,-0.247042491911499,-0.284416442304199,0.001816826579751,0.002702434784117,-0.311131106637672,-0.059927129147336,-0.101391051844478,-0.199209697484031,0.112627684419739,-0.334071576434805,1.861132128074112,1.958585220364036,1.335448580771848,-0.366254301965722,-0.865521319870049,-2.928692447452390,-0.499392999472287,1.520587737648016,0.791287974780376,0.746125730821024,0.513901241560610,0.253510553442005,2.040435562196347,1.542434492042891,0.886391776637329,0.918504607848148,0.675102350816769
-1.086227886916216,-0.305845336076913,-0.581567178581796,-0.635555386911442,2.353481382435723,1.778912091039204,1.798466553695045,1.775909359522217,1.742323785062844,1.955716136679991,0.867528252189868,1.210101979537626,1.631316833431409,1.980183828816289,2.125134098718089,1.804930936438425,1.000491308557909,1.779086284809022,-2.058789622454898,-2.124151717641088,-2.052557504633372,0.699943296254104,-2.940540406819250,-1.732420561200689,0.184608940437855,0.174091115055130,-0.015307654497911,-0.507175129723426,1.385637875372437,-0.619846695225153,0.452625168315493,-0.250975597624957,-0.718524154236730,1.899716342916147,-0.333002336607039
-1.086227886916216,1.074044766282254,0.894207813356489,1.015771550175394,-1.082481878756166,0.659904420415381,1.237551600491248,2.337302449497714,-1.596581123687239,-1.660702218494740,-0.897260562967246,-1.515547254715107,-1.273857962019750,-1.703346908903312,-1.143313833543242,-0.927048863195169,-1.685340693166648,-1.064060235608058,0.581689464053989,1.171237324898342,0.531519561974492,1.378389999337117,0.629967880029447,0.275687613180894,0.352604733814927,1.604205353307522,2.050838839845207,1.297534944654686,0.157540056013575,1.657673779933970,1.670168684381953,1.748886903839594,1.289094967029370,0.446913214561130,1.374475099855282
0.919868660992111,1.863829631816401,1.805409394160803,1.665201124649058,0.891447651098128,1.047941928696526,-0.374735995857073,0.466156036645755,0.659363599663927,0.529193387852882,-0.616604276378929,1.043021209833916,0.730503275624831,0.849028998952665,0.693192385560458,0.129859084073201,1.623685732740115,1.032774838472916,-0.071462018360009,0.139470487703488,-0.018153246089632,-1.776637594230550,0.418905157390269,0.129594382509428,-1.787474200123009,-1.747540130729106,-1.246979521374904,-1.687458618062441,-1.162672343881927,-1.598293051812548,-1.660856069423375,-1.111128665292634,-1.733384673494006,-1.373695733863796,-1.725665524041769
-1.086227886916216,0.627199639071274,1.226873471337613,1.266564039048095,-0.349784448103378,0.558141231930055,-0.660002741195303,0.396493305293999,-1.514866377546602,0.214513115302599,-0.960757660845743,-2.620975464626899,0.241562218650778,-0.660522574567026,0.882721577686926,-1.834452990665715,-1.951622812799308,0.441257648190308,0.478676493091468,0.508773721916251,0.523449977237231,-0.048537255884042,-0.064209325172942,0.383766510347855,-0.427535016084102,0.796051708977331,0.562494393299302,0.536781227881690,0.640612447023644,0.992139747502295,0.556044882387201,-0.137421312610739,0.622692515048512,0.508806940938284,1.070169108006836
-1.086227886916216,-0.216186494879138,-0.368782368248050,0.260731404287413,0.736779572234227,0.309152323162053,0.628980129632766,-0.751339226707912,0.391761667144357,0.310704456054003,1.562149047629624,-1.218397174091269,0.352287159162060,0.415383492867755,0.415686134381565,1.811767845536699,-0.994430201676991,0.438863192505560,0.936200142533539,1.007450162473094,0.897182533415936,0.970392052073131,0.969942494714640,-0.655768452262585,-1.236055597153077,0.860820932618159,0.003573605923841,1.453872399158663,-0.175256419378353,0.048793107593912,0.233855960068581,-0.175310253806981,1.430405321971878,-0.888977222438133,0.015138176631700
-1.086227886916216,0.508427100359284,0.614747670720563,0.797153924352306,-0.129899679142797,0.053017986499546,0.668846083907344,-1.269913550027931,0.183769804257451,-0.166720777013263,0.128457540333657,-0.271822040582033,-0.194846735988703,-0.236043773117074,-0.550896654394948,0.172850214820767,-0.791904518358272,-0.728511947657684,0.317661023843273,0.763500475257931,1.213426529499535,0.864634279676767,0.529461776756724,0.427759165457156,2.529479155629493,-0.270027963178067,0.252798528010531,-0.208584017212912,0.485386849620392,0.741836904440793,-0.749387179515264,0.174338268802664,-1.708939752403256,0.923531057683119,0.090172586958132
-1.086227886916216,-0.963503512206112,-0.478108961295277,-0.841064941737469,0.389312471103750,-1.147532009079329,-0.491843904131321,1.306022800476536,0.264193217106303,1.218017127125257,-0.424473548920468,0.547630317090039,0.781624834897729,0.838723986592391,1.350361949994054,0.040702083680426,0.701459325097959,1.469221771786042,-0.381329995981262,-0.379533553388962,-0.640748759356608,0.715400042426207,0.173563706127309,0.404874340926367,0.614188006099657,1.297305838465572,1.304743911590790,0.924710277788908,1.305562647940563,0.719876601839939,1.025894505195286,0.577429752101953,0.402735857370209,0.735517679994022,0.762197559527123
0.919868660992111,0.384975994213171,0.287836135375805,0.169030729167758,0.465738854215233,0.495974978238473,-0.962801776477776,0.713414465589239,0.432913569334324,0.245209394926106,0.419096767182711,0.743638081414602,0.537391135605523,0.572691416112450,0.498425592564342,0.696919080039113,0.584760611088156,0.561723434796472,0.028883010355807,0.022785779012662,0.115829917207333,0.466118996741725,-0.376804097555910,-0.587931680684414,-0.049756674313429,0.533596695574815,0.677362806723526,0.376154932325564,0.048331716763936,0.713382839131463,0.550986209545789,0.570053208382388,0.414139813292156,0.105555307984250,0.674748007482405
0.919868660992111,0.825950266745672,0.136370486887729,0.170148569626552,-1.067772383171733,2.894871637327287,2.939760596410069,-0.153370190023221,-2.376028578335699,-1.693133401995710,-2.274943032408179,-1.191219795802998,-1.748647511906463,-1.746916867486184,-1.305669198470574,-0.988798890039649,-1.090434518289246,-1.687817745837142,1.795498158976853,1.887212542052958,1.291249571001189,-0.308219391429292,-0.865521319870049,-2.839304751037883,-0.442075283124923,1.528740137741454,0.807902767975334,0.793080482458374,0.513901241560610,0.299588319110065,2.046058805331096,1.553442260879537,0.924199372252977,0.918504607848148,0.704879570313600
0.919868660992111,-1.145439368521114,-1.179660724149113,-1.063891587249612,-0.832327340440297,-0.645433488804009,0.283200634537660,-0.788603440139876,-0.551613068319521,-0.539310155643850,-0.504166283473092,-0.582687755129758,-0.444502874939946,-0.763234838859439,-0.579147600984630,-0.516504539945907,-0.678104668346971,-0.596943875320147,-1.730407239031749,-1.723748201406016,-1.708433342677825,-2.876045357245326,-2.835266669488045,-1.931639008684278,-1.704033047498972,-3.097184094769936,-2.895211413621082,-3.039420807779870,-1.946383200965499,-2.973553340208642,-2.768898396202594,-3.300169936667094,-2.928615611218988,-2.310778675968861,-3.012664191285884
-1.086227886916216,0.202485775611419,0.269056324038842,0.368256160121773,-0.121497940510807,0.650892338482200,-0.248434121435434,0.172151821386941,0.172520594898234,0.408071354525033,0.236043656767037,0.127553994436265,0.195934816816904,0.207150058744853,0.036985380828481,0.178763394021443,0.134136807675041,0.106994114919690,1.093084082396056,1.166401567084609,1.011821865809159,0.607667984023944,0.969942494714640,-0.655768452262585,-1.494536743360113,0.860820932618159,-0.186397468421325,1.852241242067616,-0.760951400428578,0.404203640031590,-0.033711899375201,-0.441272902164663,1.576544114614446,-1.155362454743546,-0.228751888843915
-1.086227886916216,-2.232313915231120,-2.186723426822266,-2.014118180072668,-1.882958631073802,-1.278008943778621,-0.930449570774598,0.054323372358004,-0.957275771997170,-1.587477872132427,1.236966106917674,-0.050856006052904,-2.097220431980657,-1.476073043760260,-0.992212267235567,1.056134035151828,-0.056998364352072,-1.361810456509292,0.169531276016222,0.507627593143406,-0.147730910315432,0.115475921781638,0.042543109318478,1.384108719091102,0.616891891240479,1.009287802110374,0.919335176963640,0.524738635695294,0.647787030459544,1.355727637613353,-0.086204487882158,-0.329070285926949,0.803401209514594,-0.115599673992335,1.021025888053889
0.919868660992111,0.566306505728556,1.051917645861413,1.435225535280245,0.304790707132807,0.779702264513516,0.463740636993310,1.772781492908215,-0.461461029587710,0.395146693157241,-0.202287967404876,-0.189018171213837,0.326758944297784,-0.887396827414754,0.314646870844249,-1.722991711313766,0.102608536591682,-0.204072249721294,0.566763226387801,0.526859336457319,0.592514428792643,0.053396092410496,-0.064209325172942,0.448288368417100,-0.499435399329426,0.803002890669640,0.697964102764833,0.536781227881690,0.640612447023644,1.071153382568601,0.583874974675900,0.077876754348609,0.622692515048512,0.508806940938284,1.145564764613101
-1.086227886916216,-1.143164835537908,-0.853578324828315,-0.635555386911442,2.353481382435723,0.502263575110726,0.976063253963131,1.942907055652468,1.811236505809698,1.431597501234168,1.061690857151304,1.210101979537626,1.703550339190837,2.034702312438243,2.166927509217501,1.836506022573079,1.000491308557909,1.897673092601898,-0.246967737704172,-0.204793279936375,-0.544537465440849,0.898990865926576,0.173563706127309,0.404874340926367,0.545784249919957,1.371675321943380,1.563598381332647,0.948135868944762,1.378596739814608,0.975925684264364,1.224916041136771,1.016534788196923,0.250475810955783,0.863234685358589,1.142763089730799
0.919868660992111,0.537041039502620,0.434352265638899,0.305618824921315,-1.117485737827983,0.150739010488786,1.237551600491248,2.436737350899928,-1.603893323928079,-1.667003793099656,-0.897260562967246,-1.697134344479655,-1.294382659138915,-1.706784713554259,-1.173599421716471,-0.927048863195169,-1.685340693166648,-1.095089946606753,-0.215977721957700,-0.057773017332337,-0.219690102464691,-1.797002952332579,0.107724084276795,-0.500312858571068,-1.824629102711486,-1.771968304635887,-1.341047456038079,-1.916573894558699,-1.162672343881927,-1.635306466658861,-1.681216893796960,-1.206762870807722,-1.827931273312517,-1.373695733863796,-1.755178752555323
-1.086227886916216,1.049419905257420,0.608099011188050,0.754942582906154,0.009289185855232,0.413455825617279,0.345637881223818,0.159438082060035,0.761644898214581,-0.373486256701889,0.966323569425295,0.939383830199112,0.559328087462965,0.074732113601840,-1.116208198620247,0.656488112045983,1.189695181600767,-0.342672785775523,-1.219149358732461,-1.860391375845810,-2.052557504633372,0.699943296254104,-1.696765089594516,-0.903625132585314,0.015921514485888,0.103712108942144,0.502431238456146,-0.701417047088594,1.385637875372437,-0.690941527004270,0.396248963415738,-0.291464007294829,-0.749986772617816,1.899716342916147,-0.450624069588567
0.919868660992111,-0.514035092924577,0.114100752528980,-0.588363691977980,-0.865375870806066,-0.261448999660023,0.080367609431652,-1.185560131052398,-0.766977826272644,-1.614069359211446,-0.695008886860442,-0.134098211798322,-1.099289939475557,-0.855829241440003,-1.415846176970444,-0.973737163477569,-0.518335249190648,-1.292880739884654,-0.008655750456072,-0.019692257585514,0.089838677790069,0.407474050582751,-0.376804097555910,-0.587931680684414,-0.092329636423470,0.533596695574815,0.638705474027408,0.376154932325564,0.092016882011891,0.741708062534555,0.536353187420070,0.570053208382388,0.387815283978678,0.131734092908031,0.690925656303506
-1.086227886916216,0.539356377356014,1.208222112651906,1.195838275705849,-0.450536153955662,0.558141231930055,-0.724026970997862,0.467673467568040,-1.521672737415534,0.077374105203899,-0.960757660845743,-2.620975464626899,0.161283079917211,-0.687435603447504,0.660484138243668,-1.834452990665715,-1.951622812799308,0.365243377598078,0.259621196489870,0.339591000749552,0.590342892373304,0.424845730493470,-0.178510666035578,0.634458794266863,-0.544002734500198,0.388931722455131,-0.302229708574741,0.122296594920452,0.402236350067141,0.228453707749418,-0.075839222719550,-0.664178627000384,0.180149347099465,0.021150648758490,-0.429999152746061
0.919868660992111,0.726413936976094,0.294222104693054,1.074254978090762,0.464195911423909,0.231012777908079,-0.256275354289107,0.187737385138653,0.773935335517434,0.721811732463391,0.444980204728094,0.939004149067173,0.742007820325213,0.502706732712484,0.500588774977166,-0.330411346921768,1.059718706567865,0.584378967473679,-1.505883962344881,-2.009111401315289,-2.039947445289603,0.619521005403180,-0.633176292293574,1.122933024176981,-1.220474664697783,-0.194442724647729,-0.979017657860456,-0.518822328500493,0.666368495516727,-0.287070004081555,-0.380980957886634,-0.194866506765473,-0.812815315930325,0.767674423927548,-0.307759842298391
0.919868660992111,-0.156275118683419,-0.065350627512200,0.062714630401924,-0.237246179450293,0.289314144525663,0.155818345952270,0.168943860447154,-0.277758528359695,-0.033787018192648,-0.355374458355883,0.021929184495544,-0.318320842878253,-0.062161536447280,0.123553068932635,0.260253890249984,-0.035710221470044,-0.274890478910627,-0.406259188421983,-1.104908508578675,-0.288499016253377,0.896178152558213,-1.221848095944827,-0.260020803897942,-0.525840916520434,0.299866377137564,0.845356913259221,0.790809796367018,-0.523950618618092,0.561209313247195,1.176607105130158,1.460270886303848,0.935173459373281,-0.262711146405376,1.019236610298551
0.919868660992111,0.422410997953987,0.331642946311543,0.195647175206169,0.523703970283618,0.495974978238473,-0.962801776477776,0.755560977397663,0.432913569334324,0.284343075509888,0.419096767182711,0.700135026881501,0.508612247792960,0.586842247629386,0.498425592564342,0.723337710251625,0.558810064461202,0.545413049949568,-1.127525906375027,-0.682409630444203,-0.937085724462637,0.173726534428878,-1.150392590251155,-0.535252655625985,1.376930900055238,0.168448333443937,0.918376137723074,-0.454285949238085,0.434263474963357,0.498496906010636,0.642664230876273,0.834331887303638,0.200731962703048,0.562565423994796,1.047154758543205
-1.086227886916216,0.125599952675509,0.037578625807905,-0.140658431209078,-0.481802542480616,0.229781386384261,-0.340126199590084,-0.537679740765352,-0.255025043841173,-0.301235968239115,-0.045118752603632,0.002702434784117,-0.357946866215051,-0.065365073920122,-0.112753617216239,-0.237152441906914,0.112627684419739,-0.364093115104292,1.120181582132492,1.617144259655059,1.224991165142852,1.413804392852714,1.126022480297193,0.275687613180894,0.252163722016509,1.611673138353187,2.057063709634547,1.297534944654686,0.339887298256614,1.677874929991177,1.673723632475356,1.778226823372315,1.289094967029370,0.446913214561130,1.405252287044241
0.919868660992111,1.049555376668462,0.420784614308824,0.496306965892407,-1.171761956890247,2.949960739664876,2.944669195231197,-0.094163746406033,-2.377349787047777,-1.716882042716271,-2.291131215252092,-1.191219795802998,-1.765982168751331,-1.748656896504096,-1.324339977121806,-1.054765134483936,-0.820749461964715,-1.699764077895346,-1.106844296136163,-1.112161047594102,-1.058466992818111,-0.874562928886523,-0.614455999354519,0.279123984859138,-0.740233378217988,-0.872338847996373,-0.550795748035105,-0.597754183072065,-0.894190648878829,-0.783231923429021,-1.080515408563481,-0.746241770211683,-0.506749985048591,-0.980234937111082,-0.952364578514530
0.919868660992111,-0.149666001701913,-0.717147507063103,-0.712818198465448,-0.759511270629521,-1.708345228935823,-1.305345444268201,-0.852891605336301,-0.268828943232762,0.922235208439757,0.835571429023190,-0.303410257511045,0.046518251062345,-0.539553200496202,0.086385220551885,0.323092716965269,0.129484458225484,-0.830135060097331,-1.598192578678538,-2.115236107120286,-2.077624495480561,0.337565686316458,-0.302881945256374,1.202974922518139,-1.288235029775224,-0.043677046548412,-1.037903121869211,-0.112144649429641,0.666368495516727,-0.382230473249388,-0.419241850916738,-0.375856470141568,-0.505013416102870,0.767674423927548,-0.435915829893175
-1.086227886916216,2.007945894255041,2.008822960921036,1.871585852069745,0.911576927761768,1.367347571881167,0.250313052078779,0.502938761245432,0.683282833818655,0.624420457377375,-0.387582551694540,1.043021209833916,0.768109507295564,0.868718888900287,0.791909021789601,0.224743654608588,1.623685732740115,1.062530220138937,1.571273291902678,1.611425433711422,0.972752467628981,-0.203010200704611,-0.919191899423208,-2.844251501938791,-0.501880794248644,1.530089458375093,0.831362332517182,0.809275277923155,0.513901241560610,0.316649716025219,2.047858125963812,1.571530043758544,0.989930650582135,0.646447637790167,0.716728681573202
-1.086227886916216,-0.372636807798596,-0.532706002375850,0.143334478517994,1.095298832329932,0.309152323162053,0.628980129632766,-0.495447267564656,0.391761667144357,0.503016414098848,1.163942865751470,-0.635143784622076,-0.008815724118677,0.674134396529777,0.690221148993281,1.665106658301332,-0.730367434371312,0.684754352106915,0.626981887781371,0.792698082080240,1.116980901698242,0.211484286033071,-0.178510666035578,0.077808995545287,-0.544002734500198,0.424763091680506,0.067361844286910,-0.367854442565627,0.438759544752488,0.424278489172681,0.073870877975327,-0.387887501199390,-0.592755748887921,0.129455430535077,-0.429999152746061
-1.086227886916216,0.173081266446789,0.235788424901221,0.337402599908196,-0.134426746181449,0.701824515850515,-0.248434121435434,0.186458071629766,0.265937877333697,0.356229108641429,0.236043656767037,0.176836866045713,0.156377178596321,0.246729390415292,-0.023163246782758,0.178763394021443,0.166316064830457,0.051100793771850,0.222858793190548,0.372319110892011,0.095409580693314,2.900671851568032,0.173563706127309,0.061072589967369,0.403529573717895,2.245464429052896,1.563598381332647,1.436353278227082,2.027870405521421,0.826729852404529,2.689968257952180,1.530597176378531,1.458679690753041,1.987440671096192,1.807872589180137
-1.086227886916216,-2.488650095970347,-2.464830147249685,-2.197771149805974,-2.052454005242846,-2.238849218483018,-1.289882972664756,-0.898334914302197,-1.059108212230954,-1.750505763908323,0.236709421648491,-0.050856006052904,-2.128393127160319,-1.666842254378910,-1.859566564887790,0.365307382937734,0.703778356729439,-1.495367190267411,-0.504063572993250,-0.411551084521437,-0.219690102464691,-2.016397958659562,0.107724084276795,-0.601305269448565,-1.830001960739361,-1.414416557900515,-0.885164474775967,-2.086201427617358,-1.162672343881927,-1.158382903798777,-1.910717954196232,-1.206762870807722,-1.978687267711381,-1.373695733863796,-1.913589262529540
-1.086227886916216,-1.767278784502667,-1.810379207472685,-1.729492561489160,-2.810607974446770,-2.924940572535445,-1.910511731676496,-1.742748797404696,-2.730105599881194,-2.912614453016323,-2.944835932596312,-1.630494023297462,-2.669905069652232,-2.395981853719031,-3.215392618187845,-2.947027480746607,-1.997048134782108,-2.674148044840623,1.122570090837889,1.198660364447999,1.041950691769949,0.620748422119852,0.920321800942753,-0.655768452262585,-1.508987748280592,0.765415970800800,-0.135186263215468,1.852241242067616,-0.810440577987693,0.443137699860251,-0.074639899638758,-0.383002417734141,1.576544114614446,-1.187824732482376,-0.173313434787671
-1.086227886916216,-1.611692766699995,-1.448743624788920,-1.290896047948056,0.375004492883139,0.502263575110726,1.317213415607548,2.083736776987262,0.955652034593774,1.431597501234168,0.573672795655492,0.563534946407949,1.855135731690430,0.617926823031280,1.636296136270071,0.623983240433787,-0.113913349111428,1.227106434781940,-0.492580631386993,0.110863973219138,-0.539562144576307,-0.912086298069399,-0.242837818340789,0.061956828276241,-1.136352810152573,-0.816691760846680,-1.626661206379373,-0.671001268907530,-0.177284786249388,-1.099415088242566,-0.862033230406752,-1.414705286704540,-0.870963093606216,-0.540240390469331,-1.311903874699523
0.919868660992111,0.824330621735688,0.799197021745854,0.305618824921315,-0.900634025284949,0.150739010488786,1.337765102021164,2.442056389395100,-1.953995791072444,-2.128504308733652,-0.727702291824698,-1.697134344479655,-1.778944758275629,-1.484846223284351,-1.173599421716471,-0.775753969337221,-1.685340693166648,-0.935379693896617,1.057550661729737,0.415364920080041,0.511364290603890,-1.222065760563146,2.841591326863965,2.748818338066031,-0.006214285983598,-2.471549826295780,-1.618902123340248,-2.329722887901715,-1.238831649568741,-1.597507169507431,-1.739312977216279,-1.180070603602597,-1.087544379737141,-0.845314373993193,-1.537143141475356
-1.086227886916216,1.200122253266226,1.762684981868006,1.334597263583099,1.437899698794360,1.260880086726494,0.353042438523414,0.299091928199442,1.614996104574633,2.116340047883453,1.303216019503706,0.484110425640514,1.726532697358637,1.652834053400608,1.737437052687711,1.285759923854497,0.553456429369811,1.327035555425862,-0.601627105737189,-1.263062141303518,-0.467680420205163,1.001503272531068,-1.456593009475391,-0.492204812356762,-0.634510420389956,0.472209397962667,1.036935255598417,0.890830933379844,-0.523950618618092,0.693708213143505,1.256874534706954,1.593507103371144,1.062623357479434,-0.262711146405376,1.117979253069427
-1.086227886916216,-0.456574276170574,-0.616732959948960,0.094512996874100,1.162155720319842,0.309152323162053,0.731492685675233,-0.272515949466485,0.352024428876064,0.359031787094524,1.163942865751470,-0.479597007743268,0.057335217878065,0.699104065060027,0.720273008281286,1.665106658301332,-0.730367434371312,0.737482415475537,0.146500965553432,0.674403834919898,0.621544969143731,-0.279019787710495,0.511360233606777,-0.212590566442558,0.461695155806780,-1.616878138813990,-0.319119689479538,-0.477212496238709,-2.711095698019839,-0.051841609401778,-0.886187922476442,0.328809446710500,-1.047098920233324,-2.094438678884709,0.332726213812746
0.919868660992111,-1.185705668842847,-0.790824651238147,-0.939590551527881,0.060113593657064,-1.147532009079329,-0.352365184003141,1.478859901468074,0.031702846816598,0.567181771376409,-0.447889574993930,0.474900683047489,0.280240536320769,0.411608164804904,0.503058226408517,0.193506406008920,0.574855813421698,0.704474326899847,-0.016739994334167,-0.575343026025110,-0.619273668735618,1.477760446216370,0.370400419774554,0.760190459270945,1.038494239372200,1.156111782043209,-0.777518283599323,-0.570611496471116,2.633634497069188,-0.186215518342835,1.031466094079960,-1.456506401296582,-0.417778903391336,2.969251751942894,0.032871173566905
-1.086227886916216,0.818467412451141,0.403666544575898,1.112838331396647,0.742882718513071,-0.108011306365830,-0.335699925226410,0.254818999509243,0.626310729162679,0.781422801795595,0.038468579332516,0.939004149067173,0.838692405205594,0.539706844261889,0.687412310337691,-0.639313529878814,1.059718706567865,0.713586462408272,0.668814788580090,1.093272314029114,1.381947154499597,0.104778450311580,0.727216156476601,0.559471403157184,1.489496097088121,-0.532002552057870,0.246289812799427,-0.280235636572827,-0.232434649361925,0.265688373132631,-0.969257543471484,0.070958450961605,-1.708939752403256,0.086164673417429,-0.258691033590769
-1.086227886916216,0.038552802040475,0.097750279272057,0.246206155865757,-0.341350338529802,0.530263407089622,0.386211622880117,0.276524829706801,-0.446510932275758,-0.227726049496410,-0.455354754972836,0.021929184495544,-0.452941880853467,-0.139783975782104,-0.013977546833334,0.132348403751319,-0.035710221470044,-0.374443295404749,0.426577933279114,0.777298614525084,0.031608145663013,0.286959182172454,0.978642123700377,1.746335816763672,1.579189443316767,1.113286974629489,1.080378640218652,1.525403910260406,0.647787030459544,1.386408932901454,0.111065197404372,0.511200840851782,1.491767196337377,-0.883067521298690,1.153495719802966
-1.086227886916216,0.510622273367079,0.464152234663683,0.195647175206169,0.671440265013603,0.495974978238473,-1.102280496605957,0.650442437076546,0.592583879636731,0.673134274819068,0.419096767182711,0.700135026881501,0.749846512856042,0.821494735516777,0.892471280689619,0.723337710251625,0.558810064461202,0.926472461690179,1.745487656890319,1.655206737580003,1.627019993310848,0.983864870691661,1.414818677442768,0.248931763771772,0.645443810941989,1.052529835396894,0.896372816855271,-0.393954291457814,1.119260561797544,0.878084719240674,1.376167679159363,1.178853463521641,0.231857946897525,1.746049994212887,1.252922996546963
-1.086227886916216,0.464537013880667,0.467786452257666,0.626803389363705,0.254003989185623,-0.032640730739308,0.353415107330081,-0.196227019659880,0.845730736128866,0.852386656668415,0.614395294641428,0.680389446416839,1.145124498335150,0.614556521589575,0.321788161296752,0.616975318365673,0.521566020743616,1.211705329918574,-0.058524574623559,-0.063979132501355,0.035291819257184,0.407474050582751,-0.421092150101142,-0.608482137565870,-0.164243153232566,0.539994563647560,0.644983879337072,0.345649995733789,0.092016882011891,0.744404714634919,0.487776932642618,0.578362245305218,0.296424392464516,0.131734092908031,0.690925656303506
0.919868660992111,0.069478134810175,-0.011934461824500,-0.200761648843848,-0.486149854969063,0.157950408732000,-0.380326693450442,-0.576530773874366,-0.265491519664082,-0.308884204895253,-0.045118752603632,-0.100490057756071,-0.364737502026435,-0.074854772394607,0.021231298934384,-0.237152441906914,0.019383166466367,-0.244559248202518,-1.138920203978095,-1.163567525545922,-1.104747984264185,-0.874562928886523,-0.614455999354519,0.458276385403199,-0.839845977901707,-0.855719446645511,-0.653837639847606,-0.566311820203157,-0.894190648878829,-0.938625821523841,-1.175062738602924,-0.883918501106486,-0.462298946742535,-0.980234937111082,-1.130697380410246
