1.000000000000000,2739.943672962448545,2897.853332551783296,2308.286689329729597,4050.544808077800099,2344.304521584158010,2122.557572995270220,3346.007672445360186,4634.726420113221138,4322.075229852335724,2342.219030265664514,2223.538397706726300,4870.128496686827930,4330.660381797135415,2637.968367368915096,1919.876649614697271,2511.088652568367252,3961.583482715743230,-827.776144848662511,-928.519297718499274,-314.760726487046156,1107.141160472093361,942.317018381855519,1661.013492720875320,887.022679856417085,1746.775590614133989,1713.069873386856898,1179.270171484648017,3001.737407470010112,1023.865778163106597,1423.904964439421519,1734.718560194428164,1019.484154388117645,1753.091556529704121,1459.894077171316667
1.000000000000000,1375.347431939694616,1443.114937549884644,1423.330283870440553,1543.809772728550570,1866.322171763330743,1680.264381296799002,2874.991625228644352,1039.142533621372877,2528.615347165905405,1526.872437024661622,1255.823185671020155,2108.074578173113878,1020.739126488604484,1749.668507599934173,1631.208794218827279,1276.983638566753598,1551.989620560292451,2413.712054341817293,2342.485315540620832,2442.103083813750345,2636.669483340043826,2032.268974531708182,1237.762300918127039,1745.864657772733608,2373.920514302442825,2151.176535704177240,1449.266645021988325,2186.236883020187634,2578.448482707477524,2079.452497921915437,1903.105104501668620,1485.294098651669174,2335.222293885323325,2818.383573278666063
0.000000000000000,1272.565084350731695,1222.102762454489039,1255.246017346117924,461.720846522085367,1454.325713193536785,1644.650340576057715,1270.018648567044693,497.509343611075622,1248.901079588007860,1026.094730338586942,915.670907951964637,662.165082105626880,525.311311790749414,1395.070882992144107,1037.908207397340220,910.066409727964583,871.279693225155597,3098.040507614559374,2821.714746066225871,2443.518755124115614,4278.075437975404384,1313.531993094360359,2540.802975114669152,688.701412007572685,3419.072704977665126,3350.896165950681279,3288.878640065175659,1702.357380859413297,3855.440622584041648,4177.333583236159939,4104.882098622053491,3349.925909583206703,2501.945421338397864,4105.832215302316399
1.000000000000000,1554.132696709723859,1521.422565344855911,1519.919873597865944,1768.864778556038118,1475.202538510541899,1366.558066473672397,1039.083206236877686,1601.446421659896487,1496.823500442044406,1409.646816443878379,1469.429687798226496,1663.087326820593034,1738.697111021609544,1520.286370006496327,1573.862252283087628,1551.880892470195704,1650.798248707718813,3122.828344485541948,3114.764885219333792,2160.757707685707373,-106.237827794042190,1482.954722694434849,513.580766520712473,1727.569278104960176,1063.108472637438126,1472.191969435817782,868.528952146534948,1532.250672528849236,1619.643394018579784,2148.600457805081078,2511.392902983893237,1064.871906524498399,365.504564760365952,2125.620889817119860
0.000000000000000,-92.148434697997629,336.679104364183274,488.030864037035485,1933.671628887760107,1889.659330543363922,2870.055338303312965,3139.824945947515062,5063.901240339640026,4113.334692088074917,2785.909654166662676,2460.459375609053495,4719.598787284066020,4830.533654397304417,3224.342965567628198,2591.441451753034471,3358.565847798326104,3322.371773450741330,968.982724715513996,612.132033579933477,506.405493197439796,385.206706690959493,2022.874562881793508,2086.492648246288354,957.213606385767889,53.001194497898084,874.147761196696479,67.594199868927802,-183.658226121408148,-805.954078756754370,-65.966815765727489,1449.521660260335011,334.562978994128571,-197.094975269571506,101.444530746548750
0.000000000000000,-95.083081843334995,-483.379920046318944,713.131651310099301,-2300.304915899348543,1192.684974291388926,509.986279236358200,606.978698163466106,-3014.342010775568269,-1755.827205739768942,-1258.500062739059558,930.230186021428381,-2168.117151027315231,-2573.143272143637660,-1468.633930261518117,-989.996716947416303,484.594454437781906,-1822.732464751845782,1324.635741567958576,1759.586292083175294,2032.392633471825775,1969.604100159101336,1597.551039432605876,1439.854562127269219,4570.060800269644460,3629.321461611089035,1949.347868299490074,3265.822959328460911,2795.619368409514664,2159.031717238534384,2367.068150437323766,626.248790713276662,2997.506250934512536,2347.124582012493647,975.949588641930518
1.000000000000000,3250.449228048977602,3220.727867181963120,2645.451264553509191,5007.998896920119478,1522.999960490432159,2073.887454592168524,-302.904575818019509,4072.417425765169810,3442.518471363779099,3190.323995820211621,1205.993488353639577,3630.643543718403180,4413.594223548348964,3508.562400192244695,2959.859731416639988,1571.381841753744766,4106.158226720774110,1007.358651687867564,1451.347261775841844,1363.091000265306775,-1656.418689552079286,1593.153989128991043,724.910266049052325,-678.916797036412277,-884.808674274905002,-351.082876985032328,241.725617971447264,893.557126646076881,17.895660802597515,-678.986667601273552,141.941264151765154,67.801469095897801,750.458241996676861,-510.263200986922470
0.000000000000000,4101.385033667810603,4021.180985996577419,2624.282197726299728,876.815934823308339,1562.425233988910350,559.581732913346059,4298.631173281462907,325.658576431157940,-105.705820758051033,862.089607266691814,2384.086674053360184,159.326574165903935,416.257719929976247,963.949638733291295,678.490551307288456,1843.347105039075132,1252.395297901632830,1941.693811478460020,1969.534337993842655,1825.289249757565813,1852.734037674377987,1537.343672693603366,1556.839468754578320,1796.178287172873752,2796.146751295098056,1796.387830491004479,2305.896658753247721,1558.491958142629528,2546.901459314110070,2381.021110914213750,1576.301804023259592,2425.094863989065743,1742.140583454807711,2293.128401475499686
0.000000000000000,3118.039961442376352,2831.712741794904559,2452.510322430988253,4299.609294246122772,1318.090599964192961,2550.597108547238804,655.124036444771150,3447.387655837231250,3377.887799983152945,3314.897884785112637,1702.357380859413297,3879.021163772966702,4199.472137906303942,4125.517052312764463,3372.380071480910374,2501.945421338397864,4125.950871116268900,1725.357407416572414,1531.016998661931666,1519.291195904091865,2692.528942028248366,1607.351681129271128,1162.782889667796326,-1170.122403055052700,942.365773243890999,254.734611874762379,2266.607527043883238,587.867040357669794,1041.025018807751849,844.778669342111129,515.229715887522616,1926.294901781216595,514.482774818032567,1121.015237581794054
0.000000000000000,771.311493909500541,830.920246119062995,1387.106105340234762,-400.770016274707530,1520.098909835808399,1798.559859565594252,-532.504415593953809,269.631006686643502,594.788105204020667,684.206124757958833,852.573196372307166,40.380723098472565,-665.983480387837858,-57.748947678851884,481.236032535350773,582.021566459012092,-694.530448384272745,2959.540990643980876,2733.600802693154947,3234.261343583802045,3635.888894062796226,1102.779608711494575,-297.700810964031461,4434.076458480742076,4380.805606609172173,3694.244894291443870,3283.356456571050330,3050.701635351604182,3723.078978235129398,3279.150870518283227,3908.307126565386170,3140.557223345313560,1848.400903176201609,2947.080775089249073
0.000000000000000,538.093349775002594,894.158053693413763,1282.964158827574693,765.928716656151778,1489.182830482212012,2105.561951326931649,2226.394716459406482,196.159025880436786,1519.478323748586945,187.147482522196981,2087.933482054519573,979.082475640255780,476.769000804562950,839.121288623914666,392.363471899266358,2240.754449201229363,174.984198890151049,-1669.695027101653977,-893.883448621181742,-380.454306500747293,1228.833170378885143,780.700204404791407,1000.215870712791002,2181.855331019754431,2670.683747981348006,2209.612360696709402,-119.256788787122076,4578.473582090816308,2806.472200467261700,3373.505882191986984,2258.758061607322816,133.095588369378390,3804.341305162557092,2749.230556082772182
1.000000000000000,1986.431702646803387,1793.112472777560697,1834.176308654359445,2955.201263777228178,1630.972843582512041,1365.873327663396594,3262.838638309347516,2324.378421336589781,1535.956646341292526,2037.222364580389694,1327.456658407913437,1866.975827790507992,2779.577273525625969,2083.674113114813281,2106.383664305501043,1502.685374960692343,2305.470562398547827,1481.405587300042498,1473.898923825415977,1483.845009537941905,1659.893645562325446,1473.348360315440232,1379.888958708419750,1415.496957075810087,1589.254443467053306,1679.359884062533411,1615.715011125256751,1461.910413936177520,1652.991228655984969,1548.781581658527102,1612.374870341302994,1590.632312381859265,1432.870098777827025,1643.025149149138088
1.000000000000000,3773.693626351373041,3661.899652071181208,3182.844078340562191,-747.729401908166665,1785.272478656652765,3711.530335724780343,-1726.151222279119338,-2685.913745368271975,-387.350963403778735,-1087.589266328832764,-924.202951358830887,-1334.332406092163183,-2067.297831337541083,-813.899946318885782,-333.612818599144248,-521.159979684738460,-1379.022288005874316,3122.827147169286945,3114.763846258738340,2160.519179751373031,-106.234064503617418,1482.954722694434849,513.712064881063611,1743.992262687649600,1064.991444760063132,1478.705784141333652,870.320029842615781,1532.250672528849236,1633.448686335965931,2171.673343014684633,2520.918533570194541,1066.740382688079080,365.504564760365952,2146.001870324085758
1.000000000000000,1252.565630522914716,1212.104766725810350,1246.254450039244830,440.186990251366524,1449.767106323704184,1634.856207143488518,1303.596024129846228,469.194392751509838,1221.909445555536649,1000.075485618649509,915.670907951964637,638.584540916701826,503.172757120605354,1374.435929301433589,1015.454045499636550,910.066409727964583,851.161037411202642,-2133.150174287385653,-2158.828344156779622,-1314.971526901922743,-4295.609543777230101,-69.743530354279230,23.109235415713655,-2385.023291522881209,-5272.491597465669656,-3457.177656922781352,-2565.449693586519061,-2274.158869687825245,-4278.173145830448448,-4675.719515441153817,-3063.057570335055516,-2001.595862646328897,-2139.386621685589489,-3693.856770406818669
0.000000000000000,1510.270109220835593,1542.312961278109924,1541.615573932450616,1584.352046968504737,1576.130788632320446,1366.783880542370071,1502.416832717051193,1508.735279293822714,1582.328430967867689,1477.097805476435042,1515.801479269196534,1564.172996485971908,1481.004724282083771,1497.769763865030200,1516.534086628109208,1540.937726993056458,1573.720615952721573,1725.377190849023691,1531.050585468652116,1519.625112193931955,2616.353559574149131,1607.351681129271128,1162.782889667796326,-1245.629064742314995,942.365773243890999,220.358210078065156,2267.264120316825938,505.188275696478740,1041.024984236731370,787.795835545520617,465.312452395788682,1926.324329653304630,470.783545886620459,1068.279470150512907
0.000000000000000,-1877.442426272382590,-1872.629977467274330,-863.965873769808923,2063.560580790067888,1877.681561859384828,1780.954320673507027,5314.274695374692783,-1666.320641935930780,-2092.921282669733500,1854.796803959841327,842.979192136466509,-2146.007608328102833,-712.685507948135751,-245.822736089983579,1633.437577933609646,1288.994691530082264,581.954427793195009,4724.364441712314147,4403.954651807365735,3628.182382346950362,5598.676554739270614,2513.331952958121747,3071.764515894376473,2882.306152202872454,5957.518733050923402,4935.022429839056713,3797.259723390854560,342.103521764849745,5404.596173393167192,5301.311687870458627,4635.935965625404606,3502.041164175807353,3592.375706871165221,5155.735843663995183
1.000000000000000,3009.540821446149948,2783.599927183362070,3264.120449956691573,3635.888894077075292,1106.329509767728723,-297.700810964031461,4434.076458480773908,4380.805606619285754,3717.048618221526795,3283.356456571050330,3050.062639492127801,3723.078978336397086,3279.150870542250686,3927.905934990691549,3140.557223345313560,1848.168666224079516,2947.080775185896528,1941.693891241226311,1959.534486556667616,1825.506024697117937,1892.633070987164274,1537.343672693603366,1575.856271925388683,1772.178533876681740,2826.086721187915373,1830.475767922506293,2305.896658753247721,1558.491958142629528,2577.382535227622611,2406.354146619057246,1612.744202001987105,2425.094863989065743,1742.140583454807711,2325.603813852434087
0.000000000000000,-221.859931539256365,293.778971233870948,488.030864037035485,1933.671628887760107,1831.642384606339647,2868.533601612239181,3266.810506457940846,5127.735053043990774,4113.334693610483555,2890.100434720050089,2460.459375609053495,4800.940050493903072,4874.809437352569148,3274.215106228288732,2635.920932852143778,3358.565847798326104,3443.852712278062882,-1669.694906156704747,-893.882093614229689,-380.446416153781115,1310.368547172376338,780.700204404791407,1000.215870712791002,2157.573284181534746,2722.878925713185254,2286.268189538815022,-114.543672935464116,4599.084817030156955,2864.135051173128431,3420.262936673667809,2324.577133139515354,100.999665244426410,3830.025835445530447,2796.508271513763702
1.000000000000000,-205.052038174286992,-593.379648417351405,617.851856685493658,-2378.084194066457258,1133.996246709063598,509.986279236358200,606.978698128165433,-3077.350468101475144,-1784.233072712515877,-1258.500062739059558,799.439065216635754,-2234.548268242172526,-2610.378048276003483,-1530.536117440756698,-989.996716947416303,484.594454437781906,-1875.919313651005723,927.358849094834000,1371.350279100856142,1281.799908301832602,-1695.054074549779671,1570.220322346517378,645.129260728753934,-763.877951953792831,-955.884454511422859,-403.697264921852877,154.045236906077662,893.557126646076881,-45.066249530933014,-734.557525493121034,91.055625524600828,5.871767632215493,750.458241996676861,-560.506600674715060
0.000000000000000,2809.943672878153393,2967.853332532766672,2352.551083618951452,4050.544831351513039,2344.304521584158010,2116.176565086176197,3428.144737101101782,4683.440220989393310,4357.256359652669744,2415.829141850968426,2167.366963373977342,4887.783148948848975,4330.660389966504226,2637.516537457005597,1988.351265589606555,2509.226902499603057,3961.583679759358802,1098.694221556772845,655.032166710246543,506.405493197439796,385.206706690959493,2080.891508818819602,2088.014384937362138,830.228045875339149,-10.832618206447119,874.147759674290796,-36.596580684459710,-183.658226121408148,-887.295341966592900,-110.242598720995915,1399.649519599674477,290.083497895019264,-197.094975269571506,-20.036408080771857
1.000000000000000,763.977467730831677,433.558269911227626,706.475586542163683,1706.626279604661704,782.179710636131745,75.365739408376299,173.115999301082468,4030.409781008528626,3412.846968617931452,3390.465629252335020,2839.295577872058857,3038.457968196835736,3219.965707439821472,2768.840057295509268,3229.864865502665907,2425.334384456887165,2752.995114452905000,1471.923592844997756,1465.272347684051056,1478.568046625339093,1644.262294405780267,1473.348360315440232,1379.888958708419750,1399.786238151398265,1589.254443467053306,1675.780192690426929,1615.715011125256751,1468.996063524076817,1656.459789485161082,1544.340490428114663,1612.374870341302994,1582.167334162715406,1435.739703258740292,1643.239350205200481
0.000000000000000,4101.384953905043403,4031.180837433752004,2624.065422786747604,836.916901510522052,1562.425233988910350,540.564929742535696,4322.630926577654463,295.718606538341078,-139.793758189552847,862.089607266691814,2384.086674053360184,128.845498252391394,390.924684225132864,927.507240754563782,678.490551307288456,1843.347105039075132,1219.919885524698429,721.311663107332038,780.921121628855872,1357.246998967345235,-400.770016288987165,1516.549008779574251,1798.559859565594252,-532.504415593983367,269.631006676530205,571.984381273936606,684.206124757958833,853.212192231784684,40.380722997205375,-665.983480411804749,-77.347756104156630,481.236032535350773,582.253803411134186,-694.530448480920199
1.000000000000000,2413.636177389980730,2342.316950811629340,2442.103083813750345,2684.642492549934104,2032.268974531708182,1237.762300918127039,1746.030469656398736,2439.175905885735119,2163.512201050517433,1471.004422472175065,2186.236883020187634,2655.656962549949640,2139.989705188565495,1963.511705585513937,1471.673514175492983,2335.222293885323325,2874.407343275497169,-897.776144764368155,-998.519297699481058,-359.025120776266419,1107.141137198378829,942.317018381855519,1667.394500629969343,804.885615200674692,1698.061789737960225,1677.888743586526061,1105.660059899344105,3057.908841802759071,1006.211125901083960,1423.904956270052708,1735.170390106337663,951.009538413208361,1754.953306598468316,1459.893880127701095
1.000000000000000,1375.423308891531178,1443.283302278876818,1423.330283870440553,1495.836763518660291,1866.322171763330743,1680.264381296799002,2874.825813344979906,973.887142038080924,2516.279681819565212,1505.134659574474881,1255.823185671020155,2030.866098330641762,960.201919221955109,1689.261906516088857,1644.829378695003470,1276.983638566753598,1495.965850563462027,3289.774128773051871,3304.161527468934310,2322.153925562560744,2742.722707809743042,1100.792181945121456,1866.512278821393238,-545.299767075721434,2337.786199784633936,1272.206825870080820,3626.780766794522606,2379.441567312370353,2001.099295480442606,2281.763399264010786,1481.190849846768060,3535.575239182778205,1781.046507893197941,1498.363071765779978
1.000000000000000,1995.913697101848129,1801.739048918925619,1839.453271566962258,2970.832614933773584,1630.972843582512041,1365.873327663396594,3278.549357233759110,2324.378421336589781,1539.536337713399007,2037.222364580389694,1320.371008820014140,1863.507266961331879,2784.018364756038409,2083.674113114813281,2114.848642524645129,1499.815770479779076,2305.256361342485434,538.093228830053363,894.156698686461709,1282.956268480608969,684.393339862660582,1489.182830482212012,2105.561951326931649,2250.676763297626167,143.963848148598743,1442.822494906481325,182.434366670538964,2067.322247115180744,921.419624934389958,430.011946322882352,773.302217091721218,424.459395024218281,2215.069918918256008,127.706483459158733
0.000000000000000,1554.133894025979089,1521.423604305451590,1520.158401532200287,1768.861015265613332,1475.202538510541899,1366.426768113321259,1022.660221654188376,1599.563449537271481,1490.309685736528536,1407.855738747797659,1469.429687798226496,1649.282034503206887,1715.624225812006216,1510.760739420195023,1571.993776119506947,1551.880892470195704,1630.417268200752915,1434.604697898910899,1869.586020454208892,2127.672428096432213,2047.383378326207549,1656.239767014931203,1439.854562127269219,4570.060800304950135,3692.329918936995909,1977.753735272237009,3265.822959328460911,2926.410489214307290,2225.462834453391679,2404.302926569689589,688.150977892515243,2997.506250934512536,2347.124582012493647,1029.136437541090345
1.000000000000000,3812.771553322231284,3700.255318155418081,3220.598058377385314,-817.306835592187099,1806.009850629026460,3734.130930339487350,-1726.151222380533454,-2735.189273612082161,-429.464588863793836,-1153.008747774264066,-924.202951358830887,-1357.939036665848107,-2105.190190371975859,-842.387751861082620,-396.285651171064728,-520.715695359798133,-1395.909182904521685,1272.565630454248776,1232.104766651045338,1246.254450039244830,444.584246686869051,1457.965397006315698,1650.857072890903055,1322.761428719773448,469.194392751509952,1228.936386773345248,1000.075485645886829,915.670909195810509,638.584540916724791,503.172757120609788,1374.435929301607757,1015.454045499636550,910.066412789863080,851.161037411423194
1.000000000000000,1098.702127337060119,655.032414473917243,506.430333636896648,225.802358122258994,2080.891508818819602,1977.053434288282006,659.316588932292007,-129.774704421326476,874.147758771143799,-36.598461899695991,-411.016167789934855,-887.295341966592900,-229.398900411468532,1400.031567357713811,290.135282814969514,-387.657328598780168,-78.684796378417744,-957.776144448416517,-1058.519297432758094,-388.021939446759404,1044.537498127455592,942.472028558539364,1699.482879582721353,746.886882080757232,1698.929829867078297,1613.674155517557892,1118.258287829732126,3057.908841802759071,951.026605175722125,1393.029335015209881,1666.209143379237275,956.191241470849832,1754.953306598468316,1401.135204032456159
0.000000000000000,3330.449030642010257,3300.724849856950641,2726.742356516983364,5046.634281917821681,1545.933627272905824,2153.668459912467824,-217.943420900639069,4143.493206001688122,3495.132859300600103,3278.004376885580768,1205.993488353639577,3693.605454051934885,4469.165081440198264,3559.448038819410158,3021.789432880323147,1571.381841753744766,4156.401626408569427,3083.749220198428702,3076.408180174501467,2122.765199714549908,-36.656630819596884,1462.217350722061155,491.111470266357287,1743.992262789063716,1114.266973003873318,1520.819409601348752,935.739511288046629,1532.250672528849236,1657.055316909650855,2209.565702049119409,2549.406339112390469,1129.413215259999561,365.060280435425852,2162.888765222733127
0.000000000000000,3118.020178009926440,2831.679154988184109,2452.176406141148163,4375.784676700222008,1318.090599964192961,2550.597108547238804,730.630698132033444,3447.387655837231250,3412.264201779849827,3314.241291512169937,1785.036145520604350,3879.021198343987180,4256.454971702895818,4175.434315804496691,3372.350643608820974,2545.644650269809972,4178.686638547551411,721.311663391063462,780.921122227875458,1357.424851636204721,-436.228678920744471,1516.549008779574251,1798.412965029973293,-532.504415593983367,355.854121749819797,654.408145092902714,608.713228125385513,853.302343099173413,74.753861439290887,-665.420041594931035,-77.034826553224704,391.806131871806997,582.527833512574261,-694.530448480920199
0.000000000000000,1502.517506397575971,1537.474983148918000,1536.417769283478719,1576.893490592125090,1579.331345900544875,1366.783880542370071,1512.654584400046133,1531.285967375789141,1582.314111653570535,1477.097805476435042,1536.919325076539053,1562.975388484488576,1498.195721404319556,1497.690414575014756,1516.534086628109208,1558.654604432361566,1572.518361896985198,-1669.656497574191235,-893.710499926849025,-378.501382920145602,1326.637026350501174,780.700204404791407,940.244497537989446,2040.911791643099832,2722.875674273162531,2286.268189538815022,-114.543687732441100,4729.660641602497890,2805.156129697359120,3420.542663638686008,2325.398252056285855,100.998995125282249,4101.544189799847118,2802.364492012168284
0.000000000000000,-2067.442426272382363,-2062.629977467274330,-907.260718770819608,1823.345768352777213,1719.802661334951608,1566.530839935009226,5314.279109330958818,-1793.787718966312923,-2221.257910493995951,1714.913120191523376,842.979192136466509,-2274.432074994771938,-829.861171139434873,-387.358231190417200,1520.570806019570000,1288.984916060029036,423.675208906243768,927.226239510858477,1371.349176515118870,1281.799908301832602,-1699.551454431875527,1570.220322346517378,624.208179745463781,-863.191864532701516,-873.790412654237457,-276.411667335025470,153.926216112925346,893.557126646076881,35.755856926910880,-734.571239486709260,91.055625524600828,5.288644370082187,750.458241996676861,-560.633078310017595
0.000000000000000,-2153.150174218719712,-2178.828344082014610,-1314.971526901922743,-4300.006800212732742,-77.941821036890516,7.108369668298927,-2404.188696112808884,-5272.491597465669656,-3464.204598140589951,-2565.449693613756608,-2274.158870931671117,-4278.173145830472095,-4675.719515441157455,-3063.057570335229229,-2001.595862646328897,-2139.386624747487986,-3693.856770407038766,1733.129793672283313,1535.888563597844040,1524.822916842903851,2623.812115950529005,1604.151123861046699,1162.782889667796326,-1255.866816425309935,919.815085161924458,220.372529392362395,2267.264120316825938,484.070429889136335,1042.222592238214702,770.604838423284946,465.391801685804069,1926.324329653304630,453.066668447315351,1069.481724206249282
0.000000000000000,-221.898340121770332,293.607377546490284,486.085830803399972,1917.403149709635272,1831.642384606339647,2928.504974787044375,3383.471998996375532,5127.738304484013497,4113.334693610483555,2890.100449517026846,2329.883551036712561,4859.918971969679660,4874.529710387550949,3273.393987311518231,2635.921602971288848,3087.047493444008978,3437.996491779658299,764.144507155353381,433.584546689571766,706.672042772563259,1706.626279604661704,782.365335079707961,75.375064387853683,173.147173046404106,4030.409880799803886,3412.843494121349522,3394.302015932915765,2839.295577872058857,3038.451431683975443,3226.201580419335642,2768.802555625948116,3240.108839412728685,2425.334384456887165,2752.995114452905000
1.000000000000000,-204.919428590310957,-593.378545831614133,617.851856685493658,-2373.586814184363448,1133.996246709063598,530.907360219648353,706.292610707074118,-3159.444509958660547,-1911.518670299343285,-1258.381041945908009,799.439065216635754,-2315.370374700014509,-2610.364334282415257,-1530.536117440756698,-989.413593685282876,484.594454437781906,-1875.792836015703188,3832.771544399146933,3720.255304645480919,3235.210234703091373,-817.306835592187099,1806.009850629026460,3734.128366199905940,-1726.151226146072986,-2755.420237635797548,-429.458212313525394,-1179.683637399144573,-924.202951358830887,-1357.934743793329289,-2105.190235386670338,-842.401202747524280,-409.665535037660106,-520.715695359798133,-1395.914373838866823
0.000000000000000,1441.293969518685344,1887.210733832710730,2152.154488436915472,2057.627126586289251,1665.708897008070380,1447.959022044431549,4580.673763673691610,3717.799567097618365,1994.715376303214271,3265.822959328460911,2954.108384248888342,2242.265432630931628,2428.361056920155534,672.297711778145981,2997.506250934512536,2375.419118473892468,1012.405612324495223,3289.773310146468248,3304.160413777785834,2321.631060055658054,2829.078414772012820,1060.532465533060758,1847.202397923970238,-572.433036094649992,2431.719037805411972,1272.448430701434290,3676.310285967645086,2379.441567312370353,2056.675131965153469,2368.325383118043646,1514.034530409374383,3572.851942469273581,1781.046507893197941,1556.261785640969265
0.000000000000000,3118.020147436118805,2831.678931001123146,2452.100681828461347,4395.357249482149200,1318.090599964192961,2574.838816936260628,786.706462873070564,3447.387656795302973,3412.264222684218112,3314.241291512169937,1808.080992865395956,3886.640398378878217,4262.878520814822878,4182.524270503476146,3372.350643608820974,2545.644650269809972,4193.704260785582846,4101.384953621310160,4031.180836834733327,2623.887570117889936,872.375564142279813,1562.425233988910350,540.711824278155746,4322.630926577654463,209.495491465051344,-222.217522008518955,937.582503899265134,2383.996523185971455,94.472359810305875,390.361245408259151,927.194311203632196,767.920451970832232,1843.073074937635056,1219.919885524698429
1.000000000000000,498.102294718645794,854.370875509656685,1282.956268480608969,643.605870642551167,1489.182830482212012,2137.990184792537093,2251.001351245760816,94.043684770644916,1382.297466541881249,182.434366670538964,2067.322247115180744,852.131002918283230,377.682615782489222,705.451217848680812,424.459395024218281,2215.069918918256008,73.267912389131766,2809.935767097866119,2967.853084769097677,2352.526243179496305,4209.949179920211463,2344.304521584158010,2227.137515735256329,3599.056194044148924,4802.382307204276913,4357.256360555811625,2415.831023066203215,2394.724905042501632,4887.783148948848975,4449.816691656972580,2637.134489698966263,1988.299480669656305,2699.789255828810838,4020.232068057001470
0.000000000000000,2473.636177074030456,2402.316950544906376,2471.099902484244012,2747.246131620857341,2032.113964355024336,1205.673921965375030,1804.029202776316879,2438.307865756618412,2227.726789119486966,1458.406194541787045,2186.236883020187634,2710.841483275311475,2170.865326443409685,2032.472952312614325,1466.491811117852194,2335.222293885323325,2933.166019370743470,3039.476763118210783,2813.340990908411641,3264.120449956691573,3635.875721855250049,1106.329509767728723,-297.696211794292140,4434.076509405329489,4380.775046355583981,3717.041369747928002,3283.044750906834452,3050.062639492127801,3722.985095036401617,3278.475231835132490,3927.907877116767850,3140.557223345313560,1848.168666224079516,2945.832026377471266
0.000000000000000,1375.424127518115938,1443.284415970025293,1423.853149377343243,1409.481056556391650,1906.581888175391441,1699.574262194222001,2901.959082363907328,879.954304017302320,2516.038076988211742,1455.605140401352401,1255.823185671020155,1975.290261845930672,873.639935367921112,1656.418225953482533,1607.552675408508094,1276.983638566753598,1438.067136688272740,4914.364441712314147,4593.954651807365735,3671.477227347958888,5838.891367176556741,2671.210853482559287,3286.187996632874274,2882.301738246606419,6084.985810081309864,5063.359057663327803,3937.143407159172511,342.103521764849745,5533.020640059836296,5418.487351061759909,4777.471460725839279,3614.907936089851319,3592.385482341218449,5314.015062550952280
0.000000000000000,2035.904631213256152,1841.524872095730643,1839.453271566962258,3011.620084153882999,1630.972843582512041,1333.445094197791150,3278.224769285624461,2374.298584714543722,1600.061366077999082,2037.222364580389694,1320.371008820014140,1932.795888977439063,2836.347695296431539,2151.525112357854141,2114.848642524645129,1499.815770479779076,2359.694932412511662,3320.716878439450738,3289.942958116374939,2725.310113692750747,5081.410369165186239,1566.573360944996693,2184.953156121158372,-217.929126569326002,4189.713179335847599,3546.410186076314403,3278.004376885580768,1214.546109749695006,3735.393401834482574,4530.457384824432665,3630.493188465628009,3021.789432880323147,1623.305190752256522,4214.036407229359611
0.000000000000000,1911.757949569166158,1929.793422831618045,1825.506024697117937,1892.646243208989517,1537.343672693603366,1575.851672755649361,1772.178482952126842,2826.117281451618510,1830.483016396105086,2306.208364417463599,1558.491958142629528,2577.476418527618080,2407.029785326175443,1612.742259875910804,2425.094863989065743,1742.140583454807711,2326.852562660859348,1471.756553420475939,1465.246070905706802,1478.371590394939403,1644.262294405780267,1473.162735871864015,1379.879633728942281,1399.755064406076599,1589.254343675778046,1675.783667187008859,1611.878624444676007,1468.996063524076817,1656.466325998021375,1538.104617448600493,1612.412372010864146,1571.923360252652856,1435.739703258740292,1643.239350205200481
1.000000000000000,1547.444622406204644,1503.798890926949753,1495.676341191717484,1758.617267005531630,1465.733408517402722,1358.322308196158929,1012.047258285446219,1574.093801376649481,1473.348044705551274,1407.855738747797659,1441.731792763645444,1632.479436325666939,1691.566095461540272,1526.614005534564058,1571.993776119506947,1523.586356008796884,1647.148093417348264,1252.565639377333127,1212.104780160982500,1231.642273713538316,444.584246686869051,1457.965397006315698,1650.859637030484464,1322.761432485312980,489.425356775225566,1228.930010223076579,1026.750375270767336,915.670909195810509,638.580248044205973,503.172802135303925,1374.449380188049417,1028.833929366231814,910.066412789863080,851.166228345768104
1.000000000000000,3093.481372400988221,3087.190071915077169,2124.197442538782525,-71.432718066961655,1441.577617049970286,459.826774057666171,1743.977968457750649,1068.046999669713841,1469.542082825633315,935.739511288046629,1523.698051132793807,1615.267369127104303,2148.273398664885008,2478.361189466172618,1129.413215259999561,313.136931436913812,2105.253984401940670,3409.770439547625756,3424.126003950320410,2377.716741751989503,2827.586247928774810,1060.532465533060758,1948.602045963455566,-636.762919062084961,2231.985579758115819,1174.727584239419002,3804.444247830185759,2130.874366205062870,2079.904812080281317,2218.036808699732319,1573.725097866224132,3566.574582985209872,1590.804107159493924,1620.161286183566972
0.000000000000000,1158.701693873660588,715.029293792881163,506.430333636896648,156.052776513211853,2080.697063219208758,1969.044095421416841,711.020329000747097,-129.764234925678409,794.812158601178680,-36.598461899695991,-411.016168249950113,-945.860819063640406,-253.333264004135657,1321.167795399684110,258.887065456285768,-387.639194594134324,-148.473222558168999,-381.351919408091987,183.014081251555382,361.360368520104771,2119.080138944956161,1831.138684797845372,2928.505002300408705,3526.425161480217412,5318.669374758555932,4108.841279760662474,2890.100449517026846,2351.780442622838564,4920.588612253929568,5064.718275869863646,3273.393987311518231,2635.921602971288848,3337.278548399178362,3603.922044036645730
